company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3840500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5147900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2589700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2558200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3474400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,824300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1062600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,10700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5372000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,,totalassets,Total Assets,=,debit,usd,11770700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,616900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1019500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,860000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,175500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2671900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3052500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1271700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4324200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6996100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3623600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3844900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2859000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,165100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4774600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4774600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4774600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q2,,2008-11-23,2010-01-05 16:24:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11770700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,889000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2149300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,326900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,5000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3458400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5172700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2608500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2564200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3478900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,834400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1049600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,10700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5373600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,,totalassets,Total Assets,=,debit,usd,11396200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,504100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,807800000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,693200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,148700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2153800000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3072400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1281700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4354100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6507900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3630400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3953000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2857300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,162200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4888300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4888300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4888300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2009.0,Q3,,2009-02-22,2010-04-02 12:38:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11396200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,289700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,886100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2013300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,373600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,0.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3562700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5365300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2702100000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2663200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3491300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,836500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,676700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5004500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,,totalassets,Total Assets,=,debit,usd,11230400000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18500000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,875000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,608800000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,148700000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1651000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3470600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1309000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4779600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6430600000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3703200000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4123900000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2924000000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-103300000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4799800000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4799800000.0
Conagra Brands Inc,CAG,54930035UDEIH090K650,0000023217,2010.0,Q1,,2009-08-30,2009-10-07 12:36:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4799800000.0
