company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,653518000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,49834000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,33335000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,117118000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,33074000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,25257254000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,,totalassets,Total Assets,=,debit,usd,26236227000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,52300000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,16965000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24926512000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,228967000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25224744000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,55160000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,957463000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1140000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1013763000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1013763000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1011483000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2011.0,Q3,,2011-09-30,2011-11-08 17:13:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26236227000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,60700000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,744595000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,70552000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,34119000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,117118000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,23682000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24395546000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,,totalassets,Total Assets,=,debit,usd,25446312000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,38642000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19281000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24060609000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,219907000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24338439000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,51421000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1056058000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,605000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,368000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1108452000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1107716000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,157000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1107873000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q1,,2012-03-31,2012-05-09 18:08:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25446312000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,56255000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,976708000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,74055000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,33105000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,117118000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19006000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23992895000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,,totalassets,Total Assets,=,debit,usd,25269142000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,63753000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,18187000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23836250000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,206054000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24124244000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,52667000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1092715000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-409000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,368000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1145341000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1144605000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,293000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1144898000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q2,,2012-06-30,2012-08-08 18:05:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25269142000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,93674000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1003888000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,92860000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,32752000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,117118000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,14360000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23054192000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,,totalassets,Total Assets,=,debit,usd,24408844000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,98327000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,16636000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22884096000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,233547000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23232606000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,53316000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1124806000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1933000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,368000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1176557000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1175821000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,417000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1176238000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q3,,2012-09-30,2012-11-08 19:02:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24408844000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,50066000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,862212000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,159498000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31107000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,117118000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8556000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,25416667000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,,totalassets,Total Assets,=,debit,usd,26645224000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,47445000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,15861000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25125177000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,,2013-03-31,2013-05-09 17:52:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,230337000.0
