company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1721000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63593000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20813000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42780000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42780000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:56:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3935000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27058000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27058000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25259000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,70950000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18542000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71123000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70686000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70686000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2741000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2741000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2741000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1375914000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20813000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1442364000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45637000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45637000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,360000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113582000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43077000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25051000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69626000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-74983000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14192000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76963000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-148000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76815000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2838000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2838000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2838000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51778000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14149000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65927000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65927000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,148000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:56:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8198000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41405000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24067000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,79787000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,82767000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139385000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88641000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,340000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88981000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3781000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-185000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4616000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4616000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2098000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15988000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17638000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-448000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-448000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,44000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83577000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136530000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-314000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15819000.0
