company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-40894000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26325000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1307131000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1307131000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1307131000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,,2011-09-30,2011-11-04 10:43:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8818809000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,545688000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,154283000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10173601000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,5711000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,50738000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,400961000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,,totalassets,Total Assets,=,debit,usd,11330982000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8693756000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,9314000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,555739000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9258809000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2066565000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79586000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,85194000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2072173000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2072173000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2072173000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,,2012-03-31,2012-05-04 09:50:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11330982000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,496674000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,138336000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11723524000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,11378000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,81039000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,529751000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,,totalassets,Total Assets,=,debit,usd,12980702000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10438441000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11545000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,348059000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10798045000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2122502000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-142643000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,202798000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2182657000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2182657000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2182657000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,,2012-06-30,2012-08-03 09:05:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12980702000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,833608000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,206190000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15972320000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,14553000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,28965000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,809059000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,,totalassets,Total Assets,=,debit,usd,17864695000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14034327000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,13147000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,425745000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14473219000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2913247000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-222167000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,700396000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3391476000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3391476000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3391476000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q3,,2012-09-30,2012-11-07 10:45:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17864695000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1140706000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,277428000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16334915000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,626485000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,15499000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,607858000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,,totalassets,Total Assets,=,debit,usd,19002891000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13444565000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19348000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,397229000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1076670000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14937812000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3778169000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-513800000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,800710000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4065079000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4065079000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4065079000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q1,,2013-03-31,2013-05-08 10:42:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19002891000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,917224000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,685965000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15893487000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1359548000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,17210000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,767317000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,,totalassets,Total Assets,=,debit,usd,19640751000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14903155000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,17510000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,363012000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,522951000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15806628000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3806670000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-238544000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,265997000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3834123000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3834123000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3834123000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q2,,2013-06-30,2013-08-07 11:58:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19640751000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,723160000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,678328000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13672858000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1364725000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,94485000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,620610000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,,totalassets,Total Assets,=,debit,usd,17154166000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12152065000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,15782000.0
Two Harbors Investment Corp,TWO,,0001465740,2013.0,Q3,,2013-09-30,2013-11-06 12:44:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649082000.0
