company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4708000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2786000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2786000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1058000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14928000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,115000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15871000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15871000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23078000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3387000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1271000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1498000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26692000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26692000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39777000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 18:34:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,407000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3122000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3122000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5282000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,982000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1662000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1480000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1480000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2927000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-237000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3164000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3164000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,78000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,90000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-160000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1676000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,292000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12367000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12367000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7056000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14322000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34445000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34445000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2820000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-922000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3742000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3742000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-561000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3531000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,846000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1184000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1184000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29519000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,204000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q1,2013-01-01,2013-03-31,2013-04-24 14:35:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,944000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1755000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1755000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5067000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1616000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10057000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5129000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5129000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8928000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9370000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18298000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18298000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-297000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1391000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1001000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1001000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22426000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,195000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,956000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4361000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4361000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6334000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2194000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9265000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5098000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5098000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7465000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-255000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7720000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7720000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-133000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1346000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,184000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1117000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1117000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11701000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,165000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1139000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1139000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6237000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,337000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2197000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8446000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1464000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1464000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3858000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-317000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4175000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4175000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,280000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1166000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1660000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,82000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,856000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,856000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1860000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1243000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,311000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2014.0,Q1,2014-01-01,2014-03-31,2014-04-25 12:26:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1512000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2014.0,Q1,2014-01-01,2014-03-31,2014-04-25 12:26:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1512000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2014.0,Q1,2014-01-01,2014-03-31,2014-04-25 12:26:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7332000.0
Quidel Corp,QDEL,549300X2FQ6S98OQLQ46,0000353569,2014.0,Q1,2014-01-01,2014-03-31,2014-04-25 12:26:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2279000.0
