company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-350089000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6279000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,740124000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,869066000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,226383000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1095449000.0
Parkway Inc,PKY,,0000729237,2013.0,Q1,,2013-03-31,2013-05-06 16:54:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2077634000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30241000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,250000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1729092000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,120704000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,181011000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,,totalassets,Total Assets,=,debit,usd,2061298000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,325000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1037090000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,87856000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1125271000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1097857000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-375138000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-814000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,721905000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,721905000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,214122000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,936027000.0
Parkway Inc,PKY,,0000729237,2013.0,Q2,,2013-06-30,2013-08-05 17:04:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2061298000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,42518000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,250000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1652930000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3523000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,109163000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,331052000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,,totalassets,Total Assets,=,debit,usd,2139436000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1113313000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102654000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1215967000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1100682000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-387737000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2353000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,710592000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,710592000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,212877000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,923469000.0
Parkway Inc,PKY,,0000729237,2013.0,Q3,,2013-09-30,2013-11-08 17:09:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2139436000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,152236000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,250000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2329405000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3481000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,158726000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,359311000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,,totalassets,Total Assets,=,debit,usd,3003409000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1338428000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,170498000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1508926000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1625371000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-417187000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2374000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1205814000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1205814000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,288669000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1494483000.0
Parkway Inc,PKY,,0000729237,2014.0,Q1,,2014-03-31,2014-05-12 16:40:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3003409000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,82793000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2508323000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3459000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,157222000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,379724000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,,totalassets,Total Assets,=,debit,usd,3131521000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1488386000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178485000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1666871000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1631314000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-445836000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6404000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1179078000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1179078000.0
Parkway Inc,PKY,,0000729237,2014.0,Q2,,2014-06-30,2014-08-07 16:47:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,285572000.0
