company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34463000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,631376000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19982000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68379000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68379000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 08:44:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3111000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77858000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77858000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20647000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55935000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91932000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62508000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62508000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2389000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4586000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1228000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-982000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6729000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6729000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9033000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35076000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4567000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-33000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-477000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40052000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40052000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q2,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15727000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29264000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29264000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20848000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1469000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27201000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78782000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78782000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13068000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1436000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1878000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13514000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13514000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-304952000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35112000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,258331000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1149000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80584000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80584000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15313000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40846000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40846000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20469000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26655000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52355000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5323000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5323000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11628000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4623000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-794000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7799000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7799000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4473000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36547000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43631000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,677000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3288000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3288000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Ferrellgas Partners LP,FGP,,0000922358,2010.0,Q4,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,810000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28265000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28265000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20375000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7922000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6576000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6544000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6544000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11565000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1770000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2078000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11257000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11257000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1098000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35125000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52299000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-45000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16031000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16031000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 07:07:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1768000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28265000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28265000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-20375000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21514000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,205076000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,234480000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,234480000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,11565000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1770000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18440000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31775000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31775000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11623000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,106868000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55352000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29950000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,977000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,181524000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,181524000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,447777000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-51073000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104100000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-155173000.0
Ferrellgas Partners LP,FGP,,0000922358,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-155173000.0
