company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74572.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6703461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6703461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147703.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21002641.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10998295.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10152049.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10152049.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3373.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3373.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3373.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16852137.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7892807.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7892807.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13083.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8331.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1708484.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,725600.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5437309.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5437309.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42352.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18395128.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1400000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17037480.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17037480.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1949.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1949.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1949.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22472840.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9592461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9592461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30813.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46129.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1518161.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1176266.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9173624.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9173624.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107286.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12013945.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8600195.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3521036.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3521036.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7594.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7594.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7594.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12687066.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11363133.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11363133.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59145.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32622.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1988321.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44538.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9327583.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9327583.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-182916.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10060905.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4512565.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5731256.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5731256.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,449.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,449.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,449.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15058390.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10637494.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10637494.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75415.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38485.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1860588.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1410876.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7252130.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7252130.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218785.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6011836.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2357050.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3873571.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3873571.0
