company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16957000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16957000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4915000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1747000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,192000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2976000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2976000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q1,2009-04-25,2009-07-24,2010-09-08 16:48:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11447000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15482000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15482000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20678000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,650000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4991000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31819000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31819000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14436000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-76000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-760000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15222000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15222000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29904000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4959000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,959000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33902000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33902000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q2,2009-07-25,2009-10-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17305000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17967000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17967000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21112000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,379000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26906000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66364000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66364000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10738000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-140000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,131000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10743000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10743000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39246000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15600000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5583000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,311000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60115000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60115000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q3,2009-10-24,2010-01-22,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4494000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49564000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49564000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-62773000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3206000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14020000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-129563000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-129563000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,41603000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1521000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-385000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,183000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42922000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,42922000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,69150000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,15600000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,15457000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3017000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-197000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96993000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96993000.0
Bob Evans Farms Inc,BOBE,,0000033769,2010.0,Q4,2010-01-23,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10352000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20339000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20339000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41884000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16120000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16402000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61941000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61941000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19746000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1638000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2164000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-293000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19513000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19513000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26905000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14530000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11542000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1824000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42140000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42140000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q2,2010-07-31,2010-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,288000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15466000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15466000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20577000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,429000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11201000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47673000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47673000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11705000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-340000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,666000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,547000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10832000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10832000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1831000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6049000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9000000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5356000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,277000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25247000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25247000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q3,2010-10-30,2011-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11594000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q4,2011-01-29,2011-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18358000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q4,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18358000.0
Bob Evans Farms Inc,BOBE,,0000033769,2011.0,Q4,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20687000.0
