company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83000000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255500000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255500000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37400000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3900000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1200000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42500000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42500000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5100000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2200000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6900000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6900000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9700000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,196400000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24200000.0
Hospira Inc ,HSP,,0001274057,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,165500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,165500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-145400000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33800000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12600000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45600000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,33100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 08:18:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300400000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247400000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,13700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8800000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,116200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,108100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3400000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,312100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32300000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15600000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,228500000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,403700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,403700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18700000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92900000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-375100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-100000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63200000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-312000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-312000000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,26600000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25400000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21600000.0
Hospira Inc ,HSP,,0001274057,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2700000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,141700000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141700000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39100000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21500000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5400000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-213400000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5700000.0
Hospira Inc ,HSP,,0001274057,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 08:13:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5700000.0
