company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3063000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9174000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9174000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1100000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,99000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1001000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1001000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10186000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16698000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16698000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3472000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,822000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1785000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7851000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18470000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18470000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2057000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-45000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14165000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16267000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16267000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26547000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155200000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128653000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128653000.0
Builders FirstSource Inc,BLDR,,0001316835,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93916000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19188000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19188000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2850000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,499000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3982000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3048000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14905000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14905000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1746000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,114000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1601000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1601000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-496000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-698000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-698000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:13:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17204000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12055000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12055000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2491000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,510000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1582000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15400000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22872000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22872000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2242000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,561000.0
