company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14513000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,170000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,450000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,116187000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12641000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17626000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3680000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,,totalassets,Total Assets,=,debit,usd,168060000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,880000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2044000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17917000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,116187000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6085000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,143113000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,79000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22038000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2777000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-165000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,46000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24693000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24648000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,174000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24868000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q1,,2010-03-31,2010-05-10 14:02:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,168060000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2244000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19767000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,158000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,433000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,105476000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12640000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17586000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3962000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,,totalassets,Total Assets,=,debit,usd,162266000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,444000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2075000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22781000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,105476000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6242000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,137018000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,94000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22148000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2991000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-186000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,41000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24994000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24954000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,159000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25154000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q2,,2010-06-30,2010-08-06 15:01:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,162266000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2727000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20493000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,168000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,429000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,116667000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12641000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17546000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3833000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,,totalassets,Total Assets,=,debit,usd,174504000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2531000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23476000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,116667000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6050000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,148824000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,54000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22264000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3354000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-124000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-95000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,46000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25445000000.0
