company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93207000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16859000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16275000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47079000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47079000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26257000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,338000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25919000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25919000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2826000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2715000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2715000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:07:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18445000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37073000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37073000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93780000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17441000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31931000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42217000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42217000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32070000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,234000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31836000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31836000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2808000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,372000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2406000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2406000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7975000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37329000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37329000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89782000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9389000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21319000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40523000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40523000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37669000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37607000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37607000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25304000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,675000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24606000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24606000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21690000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32180000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32180000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99845000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23588000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28297000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62956000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62956000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49070000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,125000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48945000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48945000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13314000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,415000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12888000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12888000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1123000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66619000.0
FairPoint Communications Inc,FRP,,0001062613,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,562000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47485000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-47485000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91433000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20072000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20649000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43371000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43371000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29910000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,30315000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,421000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,826000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,826000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-970529000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,920590000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49922000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49922000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:24:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5725000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43108000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-43108000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84523000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21730000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24360000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38785000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38785000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27413000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27417000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27417000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1893000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1864000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1864000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9504000.0
FairPoint Communications Inc,FRP,,0001062613,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8960000.0
