company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5261000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5261000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,105200000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,105200000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,97568409.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q2,2010-04-01,2010-06-30,2011-08-04 16:17:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6951000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6951000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,119000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,119000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6832000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7668000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7940000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15608000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8776000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,123000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2601000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2478000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11254000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11254000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11254000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11254000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,102300000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,102300000.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98401835.0
Dyax Corp ,DYAX,,0000907562,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:19:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8214000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8214000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,239000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,239000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7975000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9249000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7495000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16744000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8769000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,94000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2590000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2496000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11265000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11265000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11265000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11265000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,102400000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,102400000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98689795.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:50:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21875000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21875000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,282000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,282000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,21593000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9081000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10084000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19165000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2428000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,68000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2572000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2504000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-76000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-76000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-76000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-76000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98721889.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98721889.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98721889.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,2011-04-01,2011-06-30,2011-08-04 16:17:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10132000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10132000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,260000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,260000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9872000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8790000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8659000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17449000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7577000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,382000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2528000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2146000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9723000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9723000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9723000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9723000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,97200000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.1
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,97200000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.1
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98748086.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,2011-07-01,2011-09-30,2011-11-03 16:19:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.1
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8516000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8516000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,442000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,442000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8074000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10620000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8438000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19058000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10984000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10251000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-544000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,8244000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2551000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13535000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13535000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13535000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-13535000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98900000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.14
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98900000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.14
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98731289.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.14
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:50:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,11489000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:50:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,11489000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:50:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,538000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:50:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,538000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:50:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10951000.0
