company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11646000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5670183000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,322162000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,86489000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,,totalassets,Total Assets,=,debit,usd,7699522000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3908248000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,559775000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4468023000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,11366000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3447554000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-522335000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8153000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2917066000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2917066000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,303067000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3220133000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,,2010-09-30,2010-11-05 16:08:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7699522000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,188025000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,76859000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1096204000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12124000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5686779000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,346087000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92200000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,,totalassets,Total Assets,=,debit,usd,7498278000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3824667000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,535957000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4360624000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,11366000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3454185000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-630017000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1593000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2825761000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2825761000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,300527000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3126288000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,,2011-03-31,2011-05-06 16:14:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7498278000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,73229000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,82455000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1230851000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8728000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5619750000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,348208000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,86559000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,,totalassets,Total Assets,=,debit,usd,7449780000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3879238000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,518417000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4397655000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,11366000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3481604000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-715510000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2951000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2769045000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2769045000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,271714000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3040759000.0
Macerich Co,MAC,,0000912242,2011.0,Q2,,2011-06-30,2011-08-05 11:59:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7449780000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139420000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,77680000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1126479000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8321000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5827308000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,355012000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,94884000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,,totalassets,Total Assets,=,debit,usd,7629104000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4061991000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,580573000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4642564000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3485528000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-768816000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3019000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2719731000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2719731000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,266809000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2986540000.0
Macerich Co,MAC,,0000912242,2011.0,Q3,,2011-09-30,2011-11-04 12:30:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7629104000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,229260000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,70918000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1123651000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8291000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6090562000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,409567000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,137586000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,,totalassets,Total Assets,=,debit,usd,8069835000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4317385000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,680326000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4997711000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3490396000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-765674000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2724722000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2724722000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,347402000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3072124000.0
Macerich Co,MAC,,0000912242,2012.0,Q1,,2012-03-31,2012-05-07 10:46:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8069835000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,89797000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,58869000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1145089000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6975000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5945007000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,387118000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,98198000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,,totalassets,Total Assets,=,debit,usd,7731053000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4066764000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,526511000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4593275000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3501550000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-705292000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2796258000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2796258000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,341520000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3137778000.0
Macerich Co,MAC,,0000912242,2012.0,Q2,,2012-06-30,2012-08-03 12:45:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7731053000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,76553000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61743000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1050933000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10929000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5942141000.0
Macerich Co,MAC,,0000912242,2012.0,Q3,,2012-09-30,2012-11-05 16:22:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,359228000.0
