company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2558636000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,344020000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,881237000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,915804000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-356341000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47161000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1487861000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1487861000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,547936000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2035797000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4938453000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,255452000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,84945000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,66789000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1995756000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1400806000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1147194000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,,totalassets,Total Assets,=,debit,usd,4950942000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,54302000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,340972000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1299209000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,660476000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2354959000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,386183000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1016857000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,949759000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-325521000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,70973000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1712068000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1712068000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,497732000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2209800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4950942000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,252800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,110300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,66000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2142600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1409600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1278000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,,totalassets,Total Assets,=,debit,usd,5259300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,95300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,287800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1276000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,717900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2377000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,531200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,855100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1050900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-256700000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,111900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1761200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1761200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,589900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2351100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q1,,2011-03-31,2011-05-10 16:51:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5259300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,311200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,147000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,65000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2138100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1384600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1279100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,,totalassets,Total Assets,=,debit,usd,5325000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,72600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,314600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1235100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,724200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2346500000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,517900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,867000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1096300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-239900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,110400000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1833800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1833800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,626800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2460600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q2,,2011-06-30,2011-08-09 16:51:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5325000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,323300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,64800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2116100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1352100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1195200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,,totalassets,Total Assets,=,debit,usd,5131800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,46000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,323000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1154100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,712800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2235900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,455500000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,930200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1136400000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-290000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,29000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1805600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1805600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,634800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2440400000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5131800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,393700000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,122600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2125800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1298800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1198800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,,totalassets,Total Assets,=,debit,usd,5209900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2012.0,Q1,,2012-03-31,2012-05-08 16:14:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,83700000.0
