company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,585000.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1053000.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5455000.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5455000.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1057000.0
Corcept Therapeutics Inc,CORT,,0001088856,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4398000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6435000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6435000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-169000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6604000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6604000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,283000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6321000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9936000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9936000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1032000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2608000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6294000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6294000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
Corcept Therapeutics Inc,CORT,,0001088856,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6274000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11034000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11034000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2388000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1514000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10157000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10157000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13156000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13156000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13156000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:35:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2992000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7596000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7596000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,883000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1184000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7892000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7892000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,198000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,198000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,198000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7728000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8294000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8294000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1568000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2518000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9229000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9229000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29860000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,46150000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76010000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76010000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66729000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11124000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11124000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2151000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,210000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8742000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8742000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-85000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,289000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,204000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,204000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8596000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12084000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12084000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2425000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1920000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11554000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11554000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:35:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11572000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11897000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11897000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2357000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,277000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9236000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9236000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000.0
