company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34091000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34091000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-797000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1129000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25862000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27788000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27788000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110751000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,183000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24961000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26137000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26137000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6176000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,193412000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69316000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,295041000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,295041000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11324000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102058000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69769000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3434000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47047000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47047000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1817000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22432000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20539000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20539000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,268533000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,45000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40276000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21330000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21330000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6475000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-85283000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13536000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43942000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43942000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8715000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-198305000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,90644000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4012000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120388000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120388000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-396000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-744000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38840000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37700000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37700000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126630000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,74000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:06:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,446000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69600000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69600000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6895000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28959000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34888000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12648000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12648000.0
