company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,134517000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,134517000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91481000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10847000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80634000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80634000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12927000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-33000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12965000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12965000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40918000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,59000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q3,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12845000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56913000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56913000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33541000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13432000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48111000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28911000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28911000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147960000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17672000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130287000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130287000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12948000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,821000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12127000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12127000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-113503000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7729000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2009.0,Q4,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15158000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39831000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39831000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34963000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5289000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16751000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52754000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52754000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-141148000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11929000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8150000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121069000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121069000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19988000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12933000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1043000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31878000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31878000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-100193000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,786000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q1,2010-04-01,2010-06-30,2011-08-04 17:28:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11477000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19403000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19403000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35832000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10296000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35074000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100605000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100605000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-250315000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6439000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-243876000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-243876000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81184000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12840000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165000000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1071000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72047000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72047000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71224000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7677000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q2,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12172000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q3,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34363000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34363000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35058000.0
Tidewater Inc,TDW,549300UOMTB7PD2UT305,0000098222,2010.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2272000.0
