company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9053000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,,totalassets,Total Assets,=,debit,usd,111201000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9028000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,31042000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,55576000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6161000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,101807000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5702000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5091000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2021000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,277000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9049000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9049000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,345000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9394000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,111201000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,109991000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,109991000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5872000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5658000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2259000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,607000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,620000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10498000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10498000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,621000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11119000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q2,,2010-06-30,2010-08-04 16:19:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121110000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,117540000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,117540000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5920000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6545000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2412000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,897000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10950000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10950000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,554000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11504000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,129044000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3377000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39967000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2506000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,77056000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14352000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,,totalassets,Total Assets,=,debit,usd,137258000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6586000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,501000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1298000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7649000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,30088000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,74815000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7339000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,128276000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6733000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7130000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6148000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,625000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8340000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8340000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,642000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8982000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q2,,2013-06-30,2013-07-31 16:15:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,137258000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3465000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,40040000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2610000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,80047000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14046000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,,totalassets,Total Assets,=,debit,usd,140208000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6744000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1417000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8189000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,29943000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2013.0,Q3,,2013-09-30,2013-11-04 19:06:52+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,77788000000.0
