company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3040000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3726000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3726000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19548000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,561000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1070000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13538000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38443000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38443000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41521000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30001000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11520000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11520000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10818000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10818000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10818000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16105000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:53:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3036000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21489000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21489000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19730000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,560000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2309000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5769000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49857000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49857000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59398000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1035000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53363000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53363000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7469000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3646000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3823000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3823000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7329000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16454000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8404000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19064000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19064000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19199000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,387000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3307000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30326000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72283000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72283000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54446000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-17000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71446000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71446000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1886000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3400000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1512000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1512000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2349000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4088000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6300000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19852000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19852000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20856000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,502000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1824000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4924000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38110000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38110000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48411000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9264000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40675000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40675000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9295000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6375000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4420000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4420000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6985000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17720000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,979000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-882000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-882000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22151000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3544000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7478000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18777000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13514000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13514000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19471000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84471000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84471000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154723000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50166000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2195000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67916000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67916000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3041000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2966000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 14:36:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,967000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11658000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11658000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23253000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,473000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3201000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30127000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8458000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8458000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11942000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6942000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6942000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000.0
