company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-246236000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56625000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9992000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20594000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10602000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-74033000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24464000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49569000.0
Liberty Property Trust,LPT,,0000921112,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17658000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35822000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35822000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42986000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1271000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1829000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18295000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63613000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63613000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13067000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9972000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30481000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7442000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7442000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2862000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106596000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60833000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164286000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164286000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:22:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-93231000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40014000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40014000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43867000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2083000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2568000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1026000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84422000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84422000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-25059000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14430000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11453000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28036000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28036000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90350000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8829000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-196012000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60895000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-157732000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-157732000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-101346000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41006000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41006000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,30453000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71459000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71459000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18199000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-47355000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7439000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58115000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58115000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,598608000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10432000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-481962000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60885000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9209000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56984000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56984000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70328000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36533000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36533000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,36237000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72770000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72770000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19532000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17474000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12254000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24752000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24752000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15311000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20559000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61080000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-480000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50808000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50808000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2790000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34943000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34943000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44764000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1521000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2634000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7875000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75987000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75987000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19058000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-18431000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5709000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31780000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31780000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12085000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272058000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:22:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61392000.0
