company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q2,,2011-06-30,2011-09-14 12:44:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q2,,2011-06-30,2011-09-14 12:44:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-2149547.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q2,,2011-06-30,2011-09-14 12:44:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-2149547.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q2,,2011-06-30,2011-09-14 12:44:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-2149547.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q2,,2011-06-30,2011-09-14 12:44:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18361010.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,212280.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,100759.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,313039.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1580.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,17749860.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,17749860.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,,totalassets,Total Assets,=,debit,usd,18064479.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,761314.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,167719.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,538830.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,47223.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1515086.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16388797.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,455214.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16844011.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18359097.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,60701177.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-61011685.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,15890.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-294618.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-294618.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-294618.0
TG Therapeutics Inc,TGTX,,0001001316,2011.0,Q3,,2011-09-30,2011-11-14 09:10:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18064479.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20923750.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,79030.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,21002780.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,629752.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5441839.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6071591.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,,totalassets,Total Assets,=,debit,usd,27074371.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677778.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,467524.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,76793.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1222095.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4664697.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4664697.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5886792.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1109.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22846395.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-11109164.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11737237.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11738346.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9449233.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21187579.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,,2012-03-31,2012-05-14 17:13:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27074371.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20367079.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,89488.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,20456567.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1399.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,629752.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5441839.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6071591.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,,totalassets,Total Assets,=,debit,usd,26529557.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677778.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1579325.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,91944.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2349047.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4395100.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4395100.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6744147.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24019494.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-13003817.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11015683.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11015683.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8769727.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19785410.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,,2012-06-30,2012-09-07 16:01:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26529557.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17373866.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1719828.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,64652.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,19158346.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1281.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,629752.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5441839.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6071591.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,,totalassets,Total Assets,=,debit,usd,25231218.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677778.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2172171.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,107569.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2957518.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4380400.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4380400.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7337918.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24837585.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-15466056.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9371535.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9371535.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8521765.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17893300.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,,2012-09-30,2012-11-14 16:37:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25231218.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,15188167.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2375138.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,225440.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,17788745.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1049.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,799391.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2797600.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3596991.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,,totalassets,Total Assets,=,debit,usd,21386785.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677778.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1387882.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,152381.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,115500.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,,2013-03-31,2013-05-14 16:30:57+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,139421.0
