company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8062000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8045000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8045000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1570000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,229000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1403000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1403000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11720000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,35000.0
Fred's Inc,FRED,,0000724571,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9514000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9514000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7773000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2299000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6965000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26551000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26551000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16682000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16671000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16671000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1965000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2010000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2010000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7870000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,70000.0
Fred's Inc,FRED,,0000724571,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 16:58:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1079000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5086000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5086000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8130000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,178000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2608000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10786000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10786000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13249000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13243000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13243000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5827000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1971000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7795000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7795000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10252000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,93000.0
Fred's Inc,FRED,,0000724571,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6131000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9032000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9032000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8409000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1039000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4482000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13998000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13998000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16225000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16123000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16123000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-213000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22630000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1927000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,76000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24697000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24697000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26822000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,100000.0
Fred's Inc,FRED,,0000724571,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4294000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9796000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9796000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9878000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-936000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3257000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21995000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21995000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16295000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3235000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13060000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13060000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1850000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1783000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1783000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7152000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,134000.0
Fred's Inc,FRED,,0000724571,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1622000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10458000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10458000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9364000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2564000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21305000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1081000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1081000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11361000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11347000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11347000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000.0
Fred's Inc,FRED,,0000724571,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:22:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7056000.0
