company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11761280.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2230620.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1715179.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,353660693.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10827191.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,405450.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,312384.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,717834.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,,totalassets,Total Assets,=,debit,usd,365205718.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5780710.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6519459.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5911922.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,24546.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18236637.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3281843.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,7773056.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11054899.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29291536.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,561096254.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-219604845.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5579227.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,335912182.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,335914182.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,335914182.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,,2011-09-30,2011-11-08 16:26:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,365205718.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,144246000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,194331000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8708000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5574000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2472000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,355331000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12268000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,971000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,376000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,284000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1631000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,,totalassets,Total Assets,=,debit,usd,369230000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4600000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6506000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5897000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,284000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17287000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3636000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,8401000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12037000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29324000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560809000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-215092000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5813000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,339904000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,339906000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,339906000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,,2012-03-31,2012-05-09 16:05:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,369230000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,159599000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,190417000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9580000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8571000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3902000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,372069000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12011000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1172000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,380000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,289000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1841000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,,totalassets,Total Assets,=,debit,usd,385921000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7071000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7920000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5338000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,589000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20918000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3568000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,8543000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12111000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33029000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,562617000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-204128000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5599000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,352890000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,352892000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,352892000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,,2012-06-30,2012-08-08 17:30:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,385921000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74193000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,164585000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7871000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9451000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4390000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,260490000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11713000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1169000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,107367000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,262000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,108798000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,,totalassets,Total Assets,=,debit,usd,381001000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5451000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9179000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5001000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,478000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20109000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3349000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,8685000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12034000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32143000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,563848000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-209596000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5396000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,348856000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,348858000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,348858000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q3,,2012-09-30,2012-11-07 16:17:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,381001000.0
Universal Display Corp,OLED,,0001005284,2013.0,Q1,,2013-03-31,2013-05-09 16:07:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,45536000.0
Universal Display Corp,OLED,,0001005284,2013.0,Q1,,2013-03-31,2013-05-09 16:07:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,175311000.0
