company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99578000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,287523000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,287523000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9793000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3874000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-543696000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,76126000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,253757000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15491000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-204241000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-204241000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54528000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2030000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26947000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-179445000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-179445000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-96163000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14140000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48561000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-108195000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-108195000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8468000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-176345000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78800000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-197272000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-197272000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10305000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-468255000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,41036000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,472877000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13764000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21589000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21589000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-113510000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7990000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73362000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32158000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32158000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-207841000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1215000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:21:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,824000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58300000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58300000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8661000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18865000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-186065000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100239000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-100239000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10707000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-742362000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,842821000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1497000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,91249000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,91249000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-282500000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76379000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,467500000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3806000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79231000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33196000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33196000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24206000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14070000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26985000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61812000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61812000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6937000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,448104000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3855000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,520708000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,520708000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11124000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-532032000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,41065000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,464535000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2620000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34936000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34936000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-270000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-123551000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,513000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-112901000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-275939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-275939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,209833000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1498000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,400000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60203000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60203000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7086000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-217698000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30592000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-119817000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-119817000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32124000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-71782000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,80000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,169240000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1009000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,144325000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,144325000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-319712000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76410000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,281000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1047000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-56516000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-170591000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-170591000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-146083000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14549000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27673000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26586000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26586000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7430000.0
