company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,13627000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3056000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3056000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10571000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2567000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6537000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3505000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12609000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2038000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,237000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,30000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-15000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-222000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2260000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2260000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2260000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2260000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,2100000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.09
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,2100000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.09
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,2068000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q2,2012-05-01,2012-07-31,2013-09-11 16:02:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.09
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14749000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,14749000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3317000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3317000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,11432000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2739000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7226000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4153000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14118000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2686000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,46000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,11000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-30000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-65000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2751000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2751000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2751000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2751000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,5300000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.52
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,5300000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.52
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,5314000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q3,2012-08-01,2012-10-31,2013-12-11 16:16:02+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.52
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,15492000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,15492000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3135000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3135000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12357000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3202000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8677000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4422000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16301000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3944000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-38000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,13000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-27000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,24000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3920000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,128000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4048000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4048000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4048000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,2100000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.66
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,2100000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.66
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,2101000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.66
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,16049000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16049000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3557000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3557000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12492000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3854000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8835000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5079000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17768000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5276000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,462000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,13000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-19000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-468000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5744000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,46000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5790000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5790000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5790000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,5900000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.98
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,5900000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.98
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,5904000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.98
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19795000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19795000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4136000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4136000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15659000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3782000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9085000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5051000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17918000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2259000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,36000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-4000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,2014-09-05 16:06:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,30000.0
