company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1358000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-678000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3457000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3457000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-770000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-765000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1905000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1041000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1041000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3728000.0
XO Group Inc,XOXO,,0001062292,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3166000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-705000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-705000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,933000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,350000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3099000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3018000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,659000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,659000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-524000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-524000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-524000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1153000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37670000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,166000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-114000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38771000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38771000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:03:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38636000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2516000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2516000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-294000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1414000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3381000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4822000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11839000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11839000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8267000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7855000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7872000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10921000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,388000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10577000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10577000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6610000.0
XO Group Inc,XOXO,,0001062292,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,770000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,352000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,352000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,893000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3914000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,931000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6143000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6143000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-649000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-656000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-656000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1610000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12728000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14194000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14194000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 11:23:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8707000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3118000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3118000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,890000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,37000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3063000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1049000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8157000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8157000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-558000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-520000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2598000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2598000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1078000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1078000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6208000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6238000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6238000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,841000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2058000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2058000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,831000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4018000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2826000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4117000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4117000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-802000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-802000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-802000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,151000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3197000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3121000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3121000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1260000.0
XO Group Inc,XOXO,,0001062292,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-126000.0
