company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7959000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7959000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-123000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,146000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7210000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4295000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4295000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,352000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-45000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,217000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4988000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8759000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8759000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39969000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45000000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4977000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4977000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3772000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8598000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8598000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,350000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,205000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2097000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5956000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5956000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10292000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-370000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-370000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 06:08:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6326000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9644000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9644000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,351000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-17000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,432000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5140000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3738000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3738000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14998000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9957000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9957000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6236000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3485000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3485000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,346000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-16000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,627000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10533000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13061000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13061000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102244000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77274000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77274000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,85155000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,99000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85254000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85254000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5081000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4344000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4344000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,331000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,769000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,170550000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,167349000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,167349000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-404000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5003000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15250000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9843000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9843000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20513000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,134000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20647000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20647000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,197839000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13871000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13871000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,328000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-23000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,651000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19652000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-32567000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-32567000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-610000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-252991000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,102272000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151329000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151329000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,915000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,915000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,915000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:47:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182981000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15597000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15597000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,357000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52000.0
OncoMed Pharmaceuticals Inc,OMED,,0001302573,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1609000.0
