company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20416.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,12257309.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12036893.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12036893.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:30:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11175259.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2574159.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2574159.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,902394.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1171980.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-499785.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-499785.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1399.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1399.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1399.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55487.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55487.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55487.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-556671.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2710201.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2710201.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,803390.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1086520.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2993213.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2993213.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2993213.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3502054.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3502054.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1816890.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,851715.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-833332.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-833332.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84538.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84539.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84539.0
TG Therapeutics Inc,TGTX,,0001001316,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-917871.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3673611.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3673611.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1830639.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-361891.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2204748.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2204748.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,936920.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,936920.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,936920.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:30:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1267828.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6584552.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6584552.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1314324.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2713675.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2556359.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2556359.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1672.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1672.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1672.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,786816.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,786816.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,786816.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1771215.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4556195.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4556195.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,325.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900985.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2500915.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1153970.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1153970.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1627.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1627.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1627.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37922042.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37922042.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37922042.0
TG Therapeutics Inc,TGTX,,0001001316,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36766445.0
