company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-373796000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1661000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15332000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-387467000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-387467000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-65537000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,202567000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42876000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6976000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,276915000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,364093000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,364093000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3422000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8466000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3258000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3258000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27486000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,673000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4148000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20753000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20753000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3467000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-49840000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,510000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52795000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52795000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85100000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42881000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11026000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-755000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30438000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30438000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1604000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:03:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8587000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3355000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3355000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27811000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5022000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5698000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31842000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31842000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5720000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36938000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22785000.0
CubeSmart,CUBE,,0001298675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1787000.0
