company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 14:24:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,370000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 14:24:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1144000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8925000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8925000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2824000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-948000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8848000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1953000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1953000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3625000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,86000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3539000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3539000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2028000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1888000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3916000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3916000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,135000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5367000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7655000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7655000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2887000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-390000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,825000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10977000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10977000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2623000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,313000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2310000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2310000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4999000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1890000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6889000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6889000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1167000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,611000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5105000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5105000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2943000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7836000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13057000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2827000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2827000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2628000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,386000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2242000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2242000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4973000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1889000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6862000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6862000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,90000.0
Gorman-Rupp Co,GRC,,0000042682,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6187000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10241000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10241000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2948000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-240000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6754000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6195000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6195000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4523000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,153000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4370000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4370000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1889000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1889000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1889000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,279000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:42:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,215000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7568000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7568000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2937000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-758000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3990000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5757000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5757000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6456000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6397000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6397000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2099000.0
