company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14736000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17985000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-535000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,397000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1636000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,34219000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,34219000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3023000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,37242000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2011.0,Q3,,2011-09-30,2011-11-08 10:35:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,269470000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4162000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1371000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2084000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,67193000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,176214000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4196000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,172018000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2456000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9169000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2019000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35411000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,,totalassets,Total Assets,=,debit,usd,295883000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62463000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,143664000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4832000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3607000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,37707000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5374000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,257647000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14759000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18834000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-467000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,281000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1638000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35045000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35045000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3191000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38236000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q1,,2012-03-31,2012-05-09 17:15:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,295883000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4136000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1646000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3995000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,64058000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,180425000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4156000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,176269000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3333000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9158000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1804000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35176000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,,totalassets,Total Assets,=,debit,usd,299575000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,64476000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,142447000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4166000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3428000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,39523000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5321000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,259361000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14785000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,19149000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-451000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,402000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,3120000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,37005000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,37005000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3209000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40214000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q2,,2012-06-30,2012-08-08 12:39:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,299575000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4284000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1724000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2321000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65478000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,181864000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4039000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,177825000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2737000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9163000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1778000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35493000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,,totalassets,Total Assets,=,debit,usd,300803000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,64484000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,141779000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3877000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10731000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4015000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28496000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5619000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,259001000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14838000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,19813000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-518000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,991000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,3559000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38683000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38683000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3119000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,41802000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2012.0,Q3,,2012-09-30,2012-11-08 14:52:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,300803000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3948000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1274000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1541000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,61604000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,186504000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3828000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,182676000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3295000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9075000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1921000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35478000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,,totalassets,Total Assets,=,debit,usd,300812000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,64652000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,146968000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4000000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6953000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4181000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2013.0,Q1,,2013-03-31,2013-05-09 14:48:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,26694000000.0
