company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1172000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7633000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109327000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109327000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-17854000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16848000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114989000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114989000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17170000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2896000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11100000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,267438000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,413593000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,413593000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54426000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-245000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54671000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54671000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1421000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29953000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16898000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5294000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3157000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46135000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46135000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5319000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,318106000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,49634000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,112545000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92825000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92825000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18145000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2827000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7136000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-300962000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-180029000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-180029000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44251000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44251000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44251000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3684000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7071000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14048000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,492000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24311000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24311000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21926000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:33:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-270517000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,108605000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,108605000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24137000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2839000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1512000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34111000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102982000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102982000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20010000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28369000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48379000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48379000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,843000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9083000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15029000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,768000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,550000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21951000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21951000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17347000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49999000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,116640000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116640000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21245000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2934000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18566000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77532000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81853000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81853000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22806000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2381000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25187000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25187000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1420000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11373000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15339000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-680000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2494000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26318000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26318000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9339000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39687000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,110261000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,110261000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22058000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3468000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4590000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,286094000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,426471000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,426471000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21381000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,556000.0
Flowserve Corp,FLS,6Y0GK87T6V7NJKZJVM41,0000030625,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20825000.0
