company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,,2011-06-30,2011-08-10 09:46:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,97524000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,,2011-06-30,2011-08-10 09:46:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,97524000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,,2011-06-30,2011-08-10 09:46:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,97524000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,,2011-06-30,2011-08-10 09:46:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,154757000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17756000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10965000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,967000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29688000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,133934000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1726000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1726000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,,totalassets,Total Assets,=,debit,usd,165348000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2118000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3013000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3766000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8897000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,50000000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,50043000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,58940000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,106408000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,106408000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,106408000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,106408000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,,2011-09-30,2011-11-08 12:52:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,165348000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21015000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8438000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,242000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29695000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,137418000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1950000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1950000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,,totalassets,Total Assets,=,debit,usd,169063000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3673000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,597000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1720000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2986000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8976000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,50000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,45000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,50045000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59021000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,110042000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,110042000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,110042000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,110042000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,,2012-03-31,2012-05-08 12:45:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,169063000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21408000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9794000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1550000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,32752000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,180946000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1791000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1791000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,,totalassets,Total Assets,=,debit,usd,215489000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7967000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1166000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1948000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3490000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14571000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,118000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,46000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,118046000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,132617000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,82872000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,82872000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,82872000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,82872000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,,2012-06-30,2012-08-07 14:13:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,215489000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55274000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,13973000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1187000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,70434000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,211389000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,440000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,9027000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9467000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,,totalassets,Total Assets,=,debit,usd,291290000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9278000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2881000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2034000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5532000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19725000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,350000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,46000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,350046000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,369771000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-78481000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-78481000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-78481000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-78481000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,,2012-09-30,2012-11-06 15:32:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,291290000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,415450000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19109000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,576000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,435135000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,283985000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,52285000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,52285000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,,totalassets,Total Assets,=,debit,usd,771405000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10062000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2418000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,10500000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,11707000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34687000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,357517000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,47000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,357564000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,392251000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,379154000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,379154000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,379154000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,,2013-03-31,2013-05-08 08:20:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,379154000.0
