company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3790000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10611000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,230000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2088000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,136000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18312000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11940000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,884000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2060000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,55689000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,70573000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,88885000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,527033000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-519071000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7962000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7962000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7962000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,,2011-06-30,2011-08-09 16:30:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,96847000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,86317000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1533000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,87913000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5845000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,6283000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,749000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7032000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,,totalassets,Total Assets,=,debit,usd,100790000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1456000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4724000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12189000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,230000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1799000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,136000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20534000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11577000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,826000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2231000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,38781000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,53415000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,73949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,532002000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-505161000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26841000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26841000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26841000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,,2011-09-30,2011-11-07 17:01:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,100790000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,198222000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,89532000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3085000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,290839000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6699000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,5627000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,749000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6376000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,,totalassets,Total Assets,=,debit,usd,303914000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1626000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6722000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,15665000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,231000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4821000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,136000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29201000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10678000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,711000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,3527000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2532000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17448000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46649000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,870137000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-612857000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,257265000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,257265000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,257265000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q1,,2012-03-31,2012-05-09 16:31:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,303914000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,160733000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,89533000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2843000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,253109000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6673000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,981000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1930000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,,totalassets,Total Assets,=,debit,usd,261712000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1790000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10394000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14526000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,230000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7282000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,136000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34358000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10150000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,653000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1641000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3421000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15865000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,50223000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,875659000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-664169000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2012.0,Q2,,2012-06-30,2012-08-09 16:31:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1000.0
