company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-597357.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2249204.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2249204.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9433.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2702.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1497445.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1485310.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1485310.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-763894.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3143590.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3143590.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5706.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,543475.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,782185.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1812224.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1812224.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2702.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-475468.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2494520.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2021755.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2021755.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23500.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23500.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23500.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,233031.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5912059.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5912059.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5707.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2723266.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1499099.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1683987.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1683987.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3173484.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1021977.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1855.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4197316.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4197316.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14071694.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3893499.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17965193.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17965193.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12083890.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1354658.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1354658.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5706.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1287605.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1493702.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4130259.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4130259.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6805134.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1416.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6806550.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6806550.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,189801.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189801.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189801.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10747008.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3811119.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3811119.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5285.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,358644.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1022146.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2425044.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2425044.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17306.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,983738.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,298615.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1265047.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1265047.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16504.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16504.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16504.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1143493.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3198020.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3198020.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6083.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,246161.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38084.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2983860.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2983860.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13002.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9014527.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-983738.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-924.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10012191.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10012191.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26725130.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26725130.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26725130.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13729079.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5009892.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5009892.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7235.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1351413.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98320.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3552924.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3552924.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13119.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,28925.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-749.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15057.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15057.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3537867.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3490030.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3490030.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7971.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-184383.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-313513.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3979955.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3979955.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13896.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5702.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-749.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8943.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8943.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1821999.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1821999.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1821999.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2166899.0
