company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44441000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44448000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44448000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5063000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1058000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6121000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6121000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39915000.0
VirnetX Holding Corp,VHC,,0001082324,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,356000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7122000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7122000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,643000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5499000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11963000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11966000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10224000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30372000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20148000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20148000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,736000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,736000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,736000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8918000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:15:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9600000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9806000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9806000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6445000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14287000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1949000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1946000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,10224000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,213000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10437000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10437000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,832000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,175000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1007000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1007000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9498000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9600000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5879000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5879000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8605000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17345000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2846000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2846000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31025000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29286000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1751000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1751000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1496000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,670000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2166000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2166000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2431000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6214000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6214000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1564000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3133000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1494000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1494000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3057000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3230000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,134000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,134000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,223000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,222000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,222000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1138000.0
VirnetX Holding Corp,VHC,,0001082324,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9600000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4707000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4707000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1307000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1911000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4086000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4086000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23980000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18461000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5529000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5529000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,90000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9525000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:15:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10264000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10264000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3647000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9237000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2639000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2639000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9619000.0
VirnetX Holding Corp,VHC,,0001082324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3747000.0
