company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112004000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51589000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51589000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-424177000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12875000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-379781000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-379781000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-285213000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9799000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-91940000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91940000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21749000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8272000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,125390000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27239000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12457000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109706000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2139000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,134112000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14088000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14088000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4805000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16076000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93527000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13401000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13401000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14292000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8251000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,140039000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,151808000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327791000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327791000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13837000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-401344000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,287733000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127448000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127448000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38434000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,78889000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18452000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22003000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22003000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222346000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84596000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84596000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11273000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8035000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,137140000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4580000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,236464000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,236464000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22480000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-548922000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1297000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,315532000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-257167000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-257167000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-168083000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53535000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26046000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-140594000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-140594000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-161297000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58943000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58943000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26686000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6442000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,281431000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41467000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,332035000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,332035000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18226000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-165000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81028000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-842000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133623000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131473000.0
