company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19819000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91215000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-833000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79642000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79642000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8141000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4400000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3741000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3741000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9415000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-141000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58478000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3460000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71494000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71494000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4407000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16215000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16903000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16903000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13542000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73406000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17207000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87252000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87252000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12754000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-5500000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5500000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12754000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12754000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-183000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,141000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59505000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-141000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9688000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9688000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64810000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10579000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51309000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51309000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12409000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6443000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7790000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49485000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49485000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67726000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59009000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126735000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126735000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15191000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62077000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47000000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30268000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30268000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107518000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:01:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16292000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49938000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49938000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15172000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2626000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20038000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82522000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82522000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27219000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,285000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,904000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26030000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26030000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7917000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59505000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41922000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41922000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14570000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10684000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52001000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52001000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14485000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,699000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5320000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61865000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61865000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40199000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14762000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1495000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23942000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23942000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7692000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59727000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37478000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37478000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,445000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16137000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60107000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60107000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16155000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2032000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3306000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77536000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77536000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46071000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59009000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9775000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,59279000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36026000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36026000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59505000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14505000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14505000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27005000.0
Natural Resource Partners LP,NRP,,0001171486,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10729000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47906000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47906000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14762000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14543000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4212000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43913000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43913000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-292939000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,154000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,418000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-292367000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-292367000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38243000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63058000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75000000.0
Natural Resource Partners LP,NRP,,0001171486,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:26:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1531000.0
