company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-384500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,458600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-125500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-1300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,186800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,260500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,260500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1949700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1142900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-811800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-811800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-352200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,987800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,628700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,628700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:37:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:37:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:37:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-558300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:37:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,377400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,170200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,237100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,237100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1697100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1099400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-597700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-597700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-392000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,540300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,140100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,140100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-220500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,226800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,271700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,271700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-861200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,628500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-232700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-232700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-405900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,470600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,190600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,264500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,264500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1040700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,781500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-259200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-259200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-458000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,520400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,83000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,203500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,238600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,238600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1088900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,852700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,482600000.0
