company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41637000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41637000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36284000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36284000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36284000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57000000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1201000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8201000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8201000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2848000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4599000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,650000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18885000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18885000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10731000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,465000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8680000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21484000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21484000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16649000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16649000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16649000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-145000000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2632000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-123138000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,264722000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2536000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1752000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1752000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6587000.0
Summit Midstream Partners LP,SMLP,,0001549922,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2009000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12480000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12480000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9987000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,715000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,340000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1836000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21686000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21686000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21339000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21339000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21339000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20425000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5425000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5425000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5078000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1396000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 16:55:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8120000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8120000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16733000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,697000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,818000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18362000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44730000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44730000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-430260000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-430260000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-430260000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294180000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7333000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20923000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,645000000.0
Summit Midstream Partners LP,SMLP,,0001549922,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102229000.0
