company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23267000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q3,2010-07-05,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16123000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3792000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3792000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14871000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,388000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7718000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7234000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34003000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34003000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17158000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,422000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1418000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15350000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15350000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-986000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2296000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3205000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3205000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2010.0,Q4,2010-10-04,2011-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15448000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6469000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6469000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14826000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,388000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1021000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15351000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7353000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7353000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19502000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19480000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19480000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1067000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2296000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3363000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3363000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 13:42:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15490000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11984000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11984000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15270000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,370000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,777000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17194000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11207000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11207000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12685000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12154000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12154000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-963000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2303000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3266000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3266000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q2,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4213000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10985000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10985000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15732000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27639000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55027000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55027000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9205000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,499000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8706000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8706000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1639000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2302000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3941000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3941000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42380000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2585000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2585000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15858000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,383000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,820000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16417000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36063000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36063000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11764000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1220000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10544000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10544000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1069000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2302000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3310000.0
