company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4380000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,702000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2800000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7915000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7915000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6834000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6834000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6834000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-369000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-388000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-388000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,693000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,92000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:20:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,103000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2770000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2770000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4444000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,609000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2001000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5840000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5840000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7577000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7577000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7577000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,209000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,195000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,195000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1542000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,105000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,294000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2173000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2173000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4460000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1646000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2328000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10624000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10624000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6854000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6854000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6854000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-373000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-397000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-397000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3373000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,64000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q3,2013-07-01,2013-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,330000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3675000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3675000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4591000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9927000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5360000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5501000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5501000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6833000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6833000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6833000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14020000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-966000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49854000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,110343000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,289000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45792000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45792000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44460000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,71000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2013.0,Q4,2013-09-30,2013-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1081000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-292000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-292000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4717000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1680000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,393000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6516000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6516000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6536000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6536000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6536000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,42000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:16:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,356000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2007000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2007000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4784000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1361000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2914000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5255000.0
Potbelly Corp,PBPB,54930027NUULUR2P5W11,0001195734,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5255000.0
