company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67812000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47818000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47818000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13571000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8970000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-190000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3544000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11473000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85186000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85186000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4440000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7068993000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,577000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7415231000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,342375000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,342375000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,420438000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,849000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-193000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25922000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,15529000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,410697000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,410697000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 14:38:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,838258000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52900000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52900000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8650000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9285000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-918000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2588000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72601000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72601000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1907000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3575328000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,150000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3443551000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133534000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133534000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,218412000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,879000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6504000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27288000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-35490000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150009000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150009000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89076000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54995000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54995000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10100000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9674000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-807000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3844000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47113000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124919000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124919000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3019000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-611351000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,178000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,156461000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-457731000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-457731000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,577927000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,898000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12377000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27358000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2207000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,536883000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,536883000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,204071000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53051000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53051000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11290000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9659000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1356000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10052000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59131000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141827000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141827000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7460000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-217092000.0
