company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8071000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8059000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2899000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6513000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6513000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21888000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21888000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21888000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27285000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54709000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27424000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27424000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12049000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24640000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24640000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6850000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19554000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28126000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29890000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29890000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11054000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-185000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11239000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11239000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-23929000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23929000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23929000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5278000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9108000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4002000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19865000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20967000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20967000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18958000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18958000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18958000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18898000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21027000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16707000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16707000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10822000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1460000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11885000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16310000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16310000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26694000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-205236000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-231930000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-231930000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239702000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8538000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10079000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10079000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13918000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1432000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17019000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22290000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22290000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27727000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59253000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86980000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86980000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63813000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-877000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32994000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32994000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18734000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1820000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23477000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1402000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31473000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31473000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127226000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-443291000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,264107000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-306410000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-306410000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-332692000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33875000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,667099000.0
