company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1089216000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-583525000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4165000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10438000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,511964000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,511964000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,511964000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,,2011-06-30,2011-08-08 14:54:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5394725000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,94112000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,73209000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1261776000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3654696000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,90110000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3564586000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22919000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,39141000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19251000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,418897000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,,totalassets,Total Assets,=,debit,usd,5493891000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1628253000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2926143000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,354347000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45680000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4954423000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1090655000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-570221000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4290000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23324000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,539468000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,539468000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,539468000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,,2011-09-30,2011-11-08 14:16:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5493891000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,99471000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,34290000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1380878000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3525580000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,74767000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3450813000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22885000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,56144000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17380000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,386247000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,,totalassets,Total Assets,=,debit,usd,5448108000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1785678000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2770992000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,301354000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40439000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4898463000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1080247000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-551074000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6629000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27101000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,549645000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,549645000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,549645000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,,2012-03-31,2012-05-10 15:43:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5448108000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,97499000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,25970000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1351701000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3453240000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,72061000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3381179000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,21565000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,62008000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,16943000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,364757000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,,totalassets,Total Assets,=,debit,usd,5321622000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1872459000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2718870000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123796000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40849000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4755974000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1075373000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-535517000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6702000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32494000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,565648000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,565648000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,565648000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,,2012-06-30,2012-08-09 14:17:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5321622000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,89370000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,71036000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1357211000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3618287000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,69142000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3549145000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18064000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,79592000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,15899000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,358185000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,,totalassets,Total Assets,=,debit,usd,5538502000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2006996000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2780352000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,126246000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40822000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4954416000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1070252000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-519429000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6752000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,40015000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,584086000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,,2012-09-30,2012-11-08 15:37:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,584086000.0
