company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:56:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:56:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:56:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:56:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:56:30+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1067000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,603000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1670000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1670000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1148000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,4057000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,21876000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27081000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-25411000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,5000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,5000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-25406000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25406000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25406000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-25406000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 19:26:53+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3404142000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-1122000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3403020000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2426270000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2426270000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,976750000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,14334000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6642000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,933183000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,954159000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,22591000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,322000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,7000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,132000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-183000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,22408000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,95000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22313000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,22313000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-51255000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,73568000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44900000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44900000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44900000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.19
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,863909000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,701000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,864610000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,607804000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,607804000.0
Western Refining Logistics LP,WNRL,54930039PUG8OFP3JS83,0001581908,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:29:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,256806000.0
