company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87813000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235079000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33790000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19191000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-220480000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-220480000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50506000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7947000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75037000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45160000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61743000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61743000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70924000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,32701000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,407000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42677000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42677000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59591000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6630000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23941000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21450000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63507000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63507000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110410000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75200000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36630000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71840000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71840000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116340000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16367000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7964000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157161000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7839000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8651000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8651000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,318000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,46919000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:59:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1004000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23309000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23309000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58576000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8919000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5401000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14373000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99776000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99776000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85722000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76377000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40277000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49622000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49622000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-147825000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45036000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7857000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73172000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21134000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106412000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106412000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56258000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36835000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,521000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22665000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22665000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60132000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7686000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-523000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1930000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91890000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91890000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-213289000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,166970000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20067000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66386000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66386000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71514000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29999000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9364000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,158561000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9049000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56733000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56733000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82237000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47169000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,87000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35619000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35619000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63804000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8481000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8786000.0
