company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:28:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-108800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,192000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,164500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,192000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-229700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-98700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-98700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:09:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-148600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77500000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,108200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26700000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9800000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1600000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,51900000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120100000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75400000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5300000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33200000.0
Axalta Coating Systems Ltd,AXTA,,0001616862,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8500000.0
