company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3014000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,383000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-52236000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-26549000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25687000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25593000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,243000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-412000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17584000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17321000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17321000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21698000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27575000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49273000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49273000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-504000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2093000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53617000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3643000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,130000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15793000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15793000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,160000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15999000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2933000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,103000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53717000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,718000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54435000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23698000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,240000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1469000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48662000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19634000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19634000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16135000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-691000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16826000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16826000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12778000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32745000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27312000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7721000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7721000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,915000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3998000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2988000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:11:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55071000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-311000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55382000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31576000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,806000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-156000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81549000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6059000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6059000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15060000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-220950000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6093000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-229917000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229917000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-750131000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-119000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13472000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,974421000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18585000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2443000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,231727000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,231727000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1095000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6774000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8237000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,878000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50333000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50333000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39294000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,699000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44176000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5153000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38989000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38989000.0
Eagle Rock Energy Partners LP ,EROC,9JBID15KK3RNPBKP6U32,0001364541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68521000.0
