company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,106200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,657800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,764000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,764000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-663500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:08:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-5700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230900000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-106200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-507800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,231800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-68500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-681600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-681600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,663500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9400000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8300000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9900000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-142300000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29400000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6400000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q1,2014-01-01,2014-03-31,2014-04-30 18:55:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15400000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6500000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37900000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37900000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-333100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,292100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88700000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27100000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20600000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39300000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-800000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11200000.0
SunCoke Energy Partners LP,SXCP,,0001555538,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19000000.0
