company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50021000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50021000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22208000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1290000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69848000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3671000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3671000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45610000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,321000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44889000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44889000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-61304000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14190000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4564000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3241000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67697000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67697000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-108915000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,1057000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q3,2012-07-01,2012-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72961000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79487000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79487000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22595000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2367000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,122746000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,222461000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,222461000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41748000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41690000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41690000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-107959000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14082000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3867000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5858000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112326000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112326000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68445000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,76000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q4,2012-09-30,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32729000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44006000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44006000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22699000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8752000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153252000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-95299000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-95299000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49335000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,185000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49150000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49150000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20008000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-49863000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13929000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13590000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8051000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62841000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62841000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81608000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,148000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q1,2012-12-30,2013-03-30,2014-05-05 16:36:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41650000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123580000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123580000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24220000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9296000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19618000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158122000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158122000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49291000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8400000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40841000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40841000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115009000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19441000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18184000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11218000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12811000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118605000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118605000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1324000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q2,2013-03-31,2013-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17353000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64767000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64767000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26137000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3399000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51718000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35787000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35787000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58165000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,96000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58069000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58069000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21297000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18159000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5216000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6822000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12572000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12572000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9710000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,130000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q3,2013-06-30,2013-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89516000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95881000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95881000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26969000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8142000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120363000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,235071000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,235071000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61409000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,146000.0
