company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8561000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2291000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2291000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1540000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4300000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,87000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22751000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1456000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15542000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15542000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64373000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49386000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1155000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16142000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16142000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2891000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11990000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11990000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4666000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,956000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13832000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11200000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18664000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18664000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3880000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24278000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3303000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-22751000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28478000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19128000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19128000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44856000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45423000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,826000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1393000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1393000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,929000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7258000.0
US Concrete Inc,USCR,,0001073429,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,263000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14364000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14364000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4862000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,999000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15329000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12303000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5477000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5477000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1848000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,111000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1866000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3603000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3603000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27758000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1280000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38030000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8992000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8992000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:40:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-88000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6675000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6675000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4578000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,536000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5631000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2532000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14888000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14888000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6268000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,62000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6206000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6206000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35907000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-855000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30444000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,122000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6196000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6196000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2486000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7302000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7302000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4762000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,621000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8411000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10936000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17428000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17428000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5249000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5261000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-467000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10932000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10932000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42299000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2480000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38730000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5966000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5966000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,530000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5138000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5138000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4814000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,378000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6637000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9350000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2659000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2659000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6623000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,851000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,409000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5363000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5363000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114814000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,4615000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230098000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6889000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113010000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113010000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,104988000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7324000.0
US Concrete Inc,USCR,,0001073429,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,305000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1153000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1153000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4898000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,497000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,372000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6541000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1927000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1927000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10165000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3143000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2323000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10985000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10985000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3919000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
US Concrete Inc,USCR,,0001073429,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:26:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,159000.0
