company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TESCO Corp,TESO,,0001022705,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14000.0
TESCO Corp,TESO,,0001022705,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14000.0
TESCO Corp,TESO,,0001022705,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,476000.0
TESCO Corp,TESO,,0001022705,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,155000.0
TESCO Corp,TESO,,0001022705,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2990000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1155000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1155000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9669000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,37000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-278000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15513000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26096000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26096000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13742000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4983000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,950000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7809000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7809000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,296000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,296000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,296000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18583000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,515000.0
TESCO Corp,TESO,,0001022705,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5115000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4317000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4317000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9267000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2556000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22220000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6034000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6034000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8148000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,325000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7823000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7823000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,87000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13770000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,71000.0
TESCO Corp,TESO,,0001022705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:07:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4784000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7389000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7389000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9234000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,736000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11828000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5576000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5576000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11322000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1291000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1415000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11446000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11446000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,367000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,367000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,367000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5503000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,48000.0
TESCO Corp,TESO,,0001022705,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4049000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3826000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3826000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9568000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1370000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7181000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7629000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7629000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14840000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,826000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,89000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13925000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13925000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,616000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,616000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,616000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5680000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,141000.0
TESCO Corp,TESO,,0001022705,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4087000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11464000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11464000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10392000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,977000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10789000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12089000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12089000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13077000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16001000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4411000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,219000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24448000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24448000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10746000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,524000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-222000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-222000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12581000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,92000.0
TESCO Corp,TESO,,0001022705,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2593000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14419000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14419000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10780000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4214000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29034000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8003000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8003000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17866000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,820000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,73000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16973000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16973000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6325000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,123000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19798000.0
TESCO Corp,TESO,,0001022705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:15:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19798000.0
