company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10200000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10200000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-750366000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,252672000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,240454000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-257240000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-257567000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1850009000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,128449000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1623200000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10190000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,345068000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,345068000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,97701000.0
Two Harbors Investment Corp,TWO,,0001465740,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1499000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-984000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-984000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2226000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,36937000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8347000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29832000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29832000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1797691000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,104599000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-887376000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2580468000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2580468000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5152322000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235310000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2941150000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16200000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2430282000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2430282000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-120354000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2297000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54609000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54609000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4750000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11272000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6992000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45579000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45579000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5044464000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1704543000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,602201000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2737720000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2737720000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11338196000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,483679000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8864785000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36911000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2920179000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2920179000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,228038000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4646000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51430000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51430000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-178000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,15263000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3415000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63139000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63139000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-77714000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,707547000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46295000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,583538000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,583538000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10171013000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,92000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10811478000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56235000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-696608000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-696608000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49931000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8116000.0
Two Harbors Investment Corp,TWO,,0001465740,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,990000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51800000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51800000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5925000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13992000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15129000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44771000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44771000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3196104000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,314458000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,361674000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2519972000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2528468000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-8496000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10564948000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,692000000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8531340000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56239000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2660873000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2669369000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,185672000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8609000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 10:42:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3635000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24004000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24004000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3133000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,37939000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18432000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40391000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40391000.0
Two Harbors Investment Corp,TWO,,0001465740,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2773971000.0
