company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,117270000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,375612000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1421181000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,127627000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1548808000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1924420000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1201411000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37533000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1163878000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1163878000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22037000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1185915000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,,2010-06-30,2010-08-06 14:37:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3110335000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13302000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,2600000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,8844000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,133695000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,267724000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,73436000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,499601000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2238985000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,108143000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,208876000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,41817000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,40229000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,399065000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,,totalassets,Total Assets,=,debit,usd,3137651000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,211800000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,56179000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,115787000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,383766000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1441287000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,149673000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1590960000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1974726000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1200073000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59752000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1140321000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1140321000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22604000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1162925000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,,2010-09-30,2010-11-08 15:34:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3137651000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66430000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1247000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,5426000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,170902000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,252831000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,81259000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,578095000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3448122000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,108602000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,930070000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,247293000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,61649000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1347614000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,,totalassets,Total Assets,=,debit,usd,5373831000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,235000000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,65402000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,160086000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,460488000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2404071000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,180235000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2584306000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3044794000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2327106000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16033000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2311073000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2311073000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17964000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2329037000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,,2011-03-31,2011-05-09 16:09:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5373831000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18133000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,749000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,5040000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,158926000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,345712000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,88470000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,617030000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3665288000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,59503000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,929578000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,243783000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51439000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1284303000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,,totalassets,Total Assets,=,debit,usd,5566621000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,267200000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,67036000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,205162000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,539398000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2189238000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,198101000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2387339000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2926737000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2652554000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29635000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2622919000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2622919000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16965000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2639884000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q2,,2011-06-30,2011-08-08 17:04:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5566621000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q3,,2011-09-30,2011-11-08 16:29:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16196000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q3,,2011-09-30,2011-11-08 16:29:12+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27330000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q3,,2011-09-30,2011-11-08 16:29:12+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,6156000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q3,,2011-09-30,2011-11-08 16:29:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,175995000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q3,,2011-09-30,2011-11-08 16:29:12+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,384306000.0
