company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4810000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-24518000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24518000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24518000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2584000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-796000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3214000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3214000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3588000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,100000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10661000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3759000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3759000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-974000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,79000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-895000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-895000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7280000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7280000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7280000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 14:11:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2626000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4699000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4699000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3627000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-503000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2368000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10191000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10191000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1324000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1322000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1322000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7657000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7657000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7657000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1212000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2681000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2681000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3611000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2179000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2663000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6776000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6776000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-869000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,60000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-809000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-809000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5817000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5817000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,150000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4259000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4259000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18097000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1270000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5140000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38658000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67424000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67424000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13261000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13249000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13249000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,212496000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,212496000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,266671000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44312000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44312000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26522000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2007000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1211000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5675000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79727000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79727000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-24873000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-183730000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3356000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-209959000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-209959000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,182008000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32000000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-270040000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13321000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106711000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106711000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 12:20:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-236943000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26980000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26980000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26349000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2011000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22148000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30994000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46494000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46494000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32099000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
