company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1415000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,95000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1320000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1320000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,309000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7231000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7231000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,940000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12849000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6622000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6622000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7631000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19000000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12001000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7631000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7047000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7047000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8880000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9742000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,907000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,907000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,482000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,307000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6542000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6542000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,514000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2015000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7875000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7875000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-682000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9000000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1682000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1682000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9942000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,286000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10200000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10200000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,643000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:06:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,221000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5291000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5291000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,642000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1735000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6325000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6325000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-511000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6489000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6489000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,87000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,238000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,378000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6512000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6512000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,563000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1733000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4107000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4107000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4750000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4743000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4743000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,107000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,729000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,432000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10201000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10201000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,560000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2181000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7361000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7361000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7400000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7359000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7359000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-996000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,115000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-881000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-881000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-883000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,430000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8895000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8895000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1745000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1552000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5505000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5505000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19750000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:00:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19678000.0
