company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,51076000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2313000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,137001000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,840000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,917000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,917000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,,totalassets,Total Assets,=,debit,usd,138758000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5780000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2187000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2290000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2319000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1402000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13978000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24842000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,446000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25288000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,39266000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,360628000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-261144000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,99492000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,99492000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,99492000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,,2014-06-30,2014-08-07 16:23:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,138758000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39736000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77706000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1642000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119084000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1865000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,787000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,787000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,,totalassets,Total Assets,=,debit,usd,121736000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5911000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3040000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2950000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,3247000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,137000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2138000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17423000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23488000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,571000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24059000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41482000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,363912000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-283615000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,80254000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,80254000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,80254000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,,2014-09-30,2014-11-10 09:00:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121736000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,165870000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45798000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1278000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,212946000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1942000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,413000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,413000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,,totalassets,Total Assets,=,debit,usd,215301000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4518000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7414000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3100000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2885000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,621000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,998000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19536000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24396000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,699000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25095000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44631000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,507335000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-336650000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,170670000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,170670000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,170670000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,,2015-03-31,2015-05-07 16:11:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,215301000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,92312000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,92542000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4009000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3621000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,192484000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2071000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,891000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,891000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,,totalassets,Total Assets,=,debit,usd,195446000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5590000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7288000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,9853000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,112000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,836000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23679000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24645000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,634000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25279000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48958000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,520422000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-373804000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-130000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,146488000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,146488000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,146488000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q2,,2015-06-30,2015-08-06 16:28:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,195446000.0
