company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-693000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-693000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,733000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,364000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,667000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,685000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,438000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-131000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-137000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,462000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,462000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-654000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-584000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,584000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-678000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-678000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-462000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 17:04:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-146000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,408000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,408000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-386000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,106000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,327000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,640000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,640000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-489000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-457000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,457000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-495000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-495000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-456000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-167000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,979000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,356000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,356000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,501000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,943000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1349000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,349000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,362000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,362000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-432000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2064000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1998000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-117000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-615000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-615000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1349000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2472000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-764000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,191000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,191000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,207000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,993000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-453000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1001000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1001000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-628000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,799000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-750000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,180000000.0
