company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21514000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60673000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60673000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5341000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5341000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5341000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-314746000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,240000000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-49000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50823000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23972000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23972000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1361000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29999000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4516000.0
Insight Enterprises Inc,NSIT,,0000932696,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11584000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13067000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13067000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9618000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4966000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55975000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83626000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83626000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5044000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5044000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5044000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303248000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,283000000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-47788000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68020000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68020000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6262000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:22:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16824000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35348000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35348000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9507000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7084000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-138983000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-87044000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-87044000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5351000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5351000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5351000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-307248000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,378000000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5317000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65442000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65442000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1569000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25384000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17166000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17166000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9908000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3056000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16650000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13480000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13480000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6488000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6488000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6488000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-295750000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,310000000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-31084000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16819000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16819000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6696000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16523000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34654000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34654000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10106000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3491000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57412000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105663000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105663000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10210000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13769000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23979000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23979000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-515430000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433500000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83301000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48630000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48630000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3398000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29656000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3706000.0
Insight Enterprises Inc,NSIT,,0000932696,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28960000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17392000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17392000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10182000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-200000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47814000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20440000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20440000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7823000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3831000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11654000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11654000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-394753000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,418000000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,889000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8209000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32345000.0
Insight Enterprises Inc,NSIT,,0000932696,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:22:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32345000.0
