company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7759000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9365000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9365000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132140000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5206000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136734000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136734000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42199000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-187838000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-134965000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-143870000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-143870000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-288031000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11162000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129833000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,652933000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-55725000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-608542000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-440360000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-440360000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-909080000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68641000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,335030000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-940000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5275000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-638356000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-638356000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1222586000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,147606000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118160000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44318000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21101000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44803000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68020000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68020000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42313000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-165000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42148000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,42148000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3132000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1446000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8182000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12884000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12884000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123052000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:40:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5349000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45290000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2724000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108757000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-66191000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-66191000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16407000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31822000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1251000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14164000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14164000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3887000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3468000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,823000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7943000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16121000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16121000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35906000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55839000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48405000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7370000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14625000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26410000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26410000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1203000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42358000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,780000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41935000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41935000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4130000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,831000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,535000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8128000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13624000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13624000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81969000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6636000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48054000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,127774000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114253000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290081000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290081000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,17610000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,20279000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49207000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1368000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,85728000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,85728000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,6596000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,808000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2804000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9876000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14476000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14476000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,390285000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51852000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:25:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48458000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:25:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2840000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:25:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9312000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:25:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60610000.0
PNM Resources Inc,PNM,5493003JOBJGLZSDDQ28,0001108426,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:25:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60610000.0
