company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,,totalassets,Total Assets,=,debit,usd,2609755000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,37100000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,18400000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,971322000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40207000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1067029000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,92000000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1425905000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,22343000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1198000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1449446000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1541446000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1280000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1542726000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,,2010-09-30,2010-11-05 11:03:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2609755000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2557000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2560213000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8192000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182735000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,,totalassets,Total Assets,=,debit,usd,2753697000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,184200000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19015000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,974067000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,39544000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1216826000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,92000000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1449536000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-9319000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3322000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1443539000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1535539000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1332000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1536871000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q1,,2011-03-31,2011-05-05 16:15:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2753697000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3588000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2603827000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9669000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,181723000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,,totalassets,Total Assets,=,debit,usd,2798807000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,219200000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7285000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,975479000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40395000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1242359000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,92000000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1488152000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-21922000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3069000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1463161000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1555161000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1287000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1556448000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q2,,2011-06-30,2011-08-04 14:25:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2798807000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,19678000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2919942000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11151000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,195590000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,,totalassets,Total Assets,=,debit,usd,3146361000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,22371000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1272632000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72502000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1367505000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,92000000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1722646000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-34014000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3039000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1685593000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1777593000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1263000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1778856000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2011.0,Q3,,2011-09-30,2011-11-08 12:35:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3146361000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3033000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3393906000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9975000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,205624000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,,totalassets,Total Assets,=,debit,usd,3612538000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26200000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,21885000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1274402000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,73879000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1396366000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1991700000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-60623000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3775000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,287500000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2214802000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2214802000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1370000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2216172000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q1,,2012-03-31,2012-05-04 12:09:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3612538000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2907000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3485819000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9148000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,206116000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,,totalassets,Total Assets,=,debit,usd,3703990000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,142600000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,14440000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2012.0,Q2,,2012-06-30,2012-08-03 11:08:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1232057000.0
